time a b c w1 w2
60.11354459762659 0.14198297262191772 0.0002592595119494945 0.12568315863609314 0.9225491881370544 0.922548770904541
60.226102935284636 0.14198297262191772 0.0005183003377169371 0.10967428982257843 0.9225491881370544 0.922548770904541
60.451219610600724 0.14198297262191772 0.0010358282597735524 0.07913554459810257 0.9225491881370544 0.922548770904541
60.72812576509907 0.14198297262191772 0.00167175498791039 0.04541539400815964 0.9225491881370544 0.922548770904541
60.97270399793616 0.14198297262191772 0.0022330337669700384 0.021102936938405037 0.9225491881370544 0.922548770904541
61.20883378944745 0.14198297262191772 0.0027747685089707375 0.003435904858633876 0.9225491881370544 0.922548770904541
61.27893008915838 0.14198297262191772 0.0029356232844293118 0.00018119542801287025 0.9225491881370544 0.922548770904541
61.291287970504655 0.14198297262191772 0.002964002313092351 -3.338828236110203e-08 0.9225491881370544 0.922548770904541
68.08785265602317 0.14198297262191772 0.01836160570383072 -3.338828236110203e-08 0.9225491881370544 0.922548770904541
74.88441734154168 0.14198297262191772 0.03350651264190674 -3.338828236110203e-08 0.9225491881370544 0.922548770904541
82.44220867077082 0.14198297262191772 0.05007428303360939 -3.3389540021744324e-08 0.9225491881370544 0.922548770904541
89.99999999999999 0.14198297262191772 0.06635372340679169 -3.337821041782263e-08 0.9225491881370544 0.922548770904541
90.0001 0.14198297262191772 0.0663541778922081 -3.3371353680422544e-08 0.9225491881370544 0.922548770904541
90.0003 0.14198297262191772 0.0663556233048439 -3.335395959425114e-08 0.9225491881370544 0.922548770904541
90.00047057915472 0.14198297262191772 0.06635503470897675 -1.3727622594217337e-08 0.9225491881370544 0.922548770904541
90.00081173746418 0.14198297262191772 0.06634675711393356 8.436309428816458e-08 0.9225491881370544 0.922548770904541
90.001 0.14198297262191772 0.0663401260972023 1.4931809744211932e-07 0.9225491881370544 0.922548770904541
91.01685733839057 0.14198297262191772 0.0663401260972023 1.4931809744211932e-07 0.9225491881370544 0.9230215549468994
92.03271467678115 0.14198297262191772 0.0663401260972023 1.4931809744211932e-07 0.9225491881370544 0.923449695110321
95.98779280178114 0.14198297262191772 0.0663401260972023 1.4931809744211932e-07 0.9225491881370544 0.9248495697975159
99.94287092678113 0.14198297262191772 0.0663401260972023 1.4931809744211932e-07 0.9225491881370544 0.9259321689605713
101.70068342678113 0.14198297262191772 0.0663401260972023 1.4931809744211932e-07 0.9225491881370544 0.9263390302658081
107.41357405178113 0.14198297262191772 0.0663401260972023 1.4931809744211932e-07 0.9225491881370544 0.9274313449859619
113.1264646767811 0.14198297262191772 0.0663401260972023 1.4931809744211932e-07 0.9225491881370544 0.9282680153846741
114.8842771767811 0.14198297262191772 0.0663401260972023 1.4931809744211932e-07 0.9225491881370544 0.9284878969192505
117.5209959267811 0.14198297262191772 0.0663401260972023 1.4931809744211932e-07 0.9225491881370544 0.9287908673286438
119.99999999999999 0.14198297262191772 0.0663401260972023 1.4931809744211932e-07 0.9225491881370544 0.9290468692779541
120.0001 0.14198297262191772 0.0663401260972023 1.4931809744211932e-07 0.9225491881370544 0.9290469288825989
120.0003 0.14198297262191772 0.0663401260972023 1.4931809744211932e-07 0.9225491881370544 0.9290469288825989
120.0007 0.14197811484336853 0.0663401260972023 1.4931809744211932e-07 0.9225491881370544 0.9290468692779541
120.001 0.14196597039699554 0.0663401260972023 1.4931809744211932e-07 0.9225491881370544 0.9290468692779541
120.24130077397898 0.1076035350561142 0.0663401260972023 0.000259361055213958 0.9225491881370544 0.9290468692779541
120.48160154795796 0.07512839883565903 0.0663401260972023 0.000518260698299855 0.9225491881370544 0.9290468692779541
120.7431769194791 0.04362032562494278 0.0663401260972023 0.0007999000372365117 0.9225491881370544 0.9290468692779541
120.98304477298693 0.02011214569211006 0.0663401260972023 0.0010580589296296239 0.9225491881370544 0.9290468692779541
121.21087066888987 0.0032474948093295097 0.0663401260972023 0.001303227967582643 0.9225491881370544 0.9290468692779541
121.27767917998011 0.00016993016470223665 0.0663401260972023 0.00137513957452029 0.9225491881370544 0.9290468692779541
121.28933300018254 -3.338827170296099e-08 0.0663401260972023 0.0013876910088583827 0.9225491881370544 0.9290468692779541
135.64466650009126 -3.338949738918018e-08 0.0663401260972023 0.016624005511403084 0.9225491881370544 0.9290468692779541
150.0 -3.3378459107780145e-08 0.0663401260972023 0.03156911954283714 0.9225491881370544 0.9290468692779541
150.0001 -3.336288756372596e-08 0.0663401260972023 0.03157038241624832 0.9225491881370544 0.9290468692779541
150.0003 -3.334242393293607e-08 0.0663401260972023 0.0315726101398468 0.9225491881370544 0.9290469288825989
150.0007 -3.33237331062719e-08 0.0663401260972023 0.031572021543979645 0.9225486516952515 0.9290469884872437
150.00082296349112 -2.372687823992692e-08 0.0663401260972023 0.03157266601920128 0.9225475192070007 0.929046630859375
150.0008939565154 8.331353029689126e-08 0.0663401260972023 0.031574953347444534 0.9225460886955261 0.9290459752082825
150.00092974922848 2.5920627422237885e-07 0.0663401260972023 0.03157655894756317 0.9225451350212097 0.9290453791618347
150.0009509381748 4.389138723581709e-07 0.0663401260972023 0.031577419489622116 0.922544538974762 0.9290449619293213
150.000963969964 7.154849299695343e-07 0.0663401260972023 0.03157791867852211 0.9225441217422485 0.9290446639060974
150.000973333501 1.2082499551979708e-06 0.0663401260972023 0.03157826513051987 0.9225438237190247 0.9290444254875183
150.00098512866407 2.2815352167526726e-06 0.0663401260972023 0.03157868608832359 0.922543466091156 0.9290440678596497
150.001 4.032478500448633e-06 0.0663401260972023 0.03157920390367508 0.9225429892539978 0.9290435910224915
150.00341446987855 0.00037712109042331576 0.0663401260972023 0.03166073188185692 0.922463595867157 0.9289641976356506
150.00582893975715 0.0007501383661292493 0.0663401260972023 0.03174223005771637 0.9223840236663818 0.9288846254348755
150.02032283612638 0.0029877973720431328 0.0663401260972023 0.032230913639068604 0.9219043850898743 0.9284050464630127
150.0782984216033 0.011911788024008274 0.0663401260972023 0.03417599946260452 0.9199355840682983 0.926436185836792
150.15559920223924 0.023748435080051422 0.0663401260972023 0.0367470309138298 0.9172024726867676 0.9237030744552612
150.31020076351112 0.04722025245428085 0.0663401260972023 0.04181657359004021 0.9112996459007263 0.91780024766922
150.6194038860548 0.09332922846078873 0.0663401260972023 0.051657699048519135 0.897590696811676 0.9040913581848145
151.23781013114225 0.18377402424812317 0.0663401260972023 0.07070993632078171 0.866174578666687 0.8726751804351807
151.34767341239223 0.1994972676038742 0.0663401260972023 0.073973149061203 0.8598245978355408 0.8663251996040344
151.56739997489223 0.23017708957195282 0.0663401260972023 0.08023194968700409 0.845512330532074 0.8520129323005676
152.00685309989223 0.2905108332633972 0.0663401260972023 0.0923958346247673 0.814904510974884 0.8214051127433777
152.11671638114223 0.3052889406681061 0.0663401260972023 0.09533233195543289 0.8066572546958923 0.813157856464386
152.33644294364223 0.33408379554748535 0.0663401260972023 0.10094796121120453 0.7888370156288147 0.7953376770019531
152.77589606864223 0.38924121856689453 0.0663401260972023 0.11138095706701279 0.75009685754776 0.7565975189208984
153.65480231864225 0.49169865250587463 0.0663401260972023 0.12974190711975098 0.6644943356513977 0.6709949970245361
154.53370856864225 0.5833479762077332 0.0663401260972023 0.1448223739862442 0.5702815651893616 0.5767821669578552
155.41261481864225 0.6616767644882202 0.0663401260972023 0.15613539516925812 0.4680449068546295 0.4745454788208008
156.29152106864228 0.7259119749069214 0.0663401260972023 0.16387586295604706 0.3596476912498474 0.3661465644836426
157.17042731864228 0.776164174079895 0.0663401260972023 0.16857163608074188 0.24677808582782745 0.25322359800338745
158.0493335686423 0.8144087195396423 0.0663401260972023 0.17109790444374084 0.13308781385421753 0.1390971541404724
158.66820144762949 0.8352141380310059 0.0663401260972023 0.1719890832901001 0.05778592824935913 0.0627504289150238
158.97649058212968 0.8436309695243835 0.0663401260972023 0.17221395671367645 0.026216760277748108 0.03015156462788582
159.18267527994539 0.8485703468322754 0.0663401260972023 0.17230550944805145 0.00985127966850996 0.012902299873530865
159.30806588776332 0.851375162601471 0.0663401260972023 0.17234772443771362 0.0021641713101416826 0.004462876357138157
159.35504998402365 0.8523863554000854 0.0663401260972023 0.17236115038394928 0.00016453959688078612 0.0017334618605673313
159.36547369693426 0.8526067733764648 0.0663401260972023 0.17236392199993134 -3.338419674037141e-08 0.0011711400002241135
159.3861909453779 0.8530411720275879 0.0663401260972023 0.17236921191215515 -3.338420029308509e-08 0.00010996001219609752
159.38872737240186 0.8530939221382141 0.0663401260972023 0.1723698377609253 -3.338420029308509e-08 9.735776984598488e-06
159.42692098670148 0.8538781404495239 0.0663401260972023 0.1723787486553192 -3.3384207398512444e-08 -5.878907359146979e-06
159.4651146010011 0.8546491861343384 0.0663401260972023 0.1723870187997818 -3.3384203845798766e-08 -3.338420029308509e-08
159.5408439821971 0.8561362624168396 0.0663401260972023 0.1724015772342682 -3.3384203845798766e-08 -3.338420029308509e-08
159.6923027445891 0.8589438199996948 0.0663401260972023 0.1724241077899933 -3.3384203845798766e-08 -3.338420029308509e-08
159.9952202693732 0.8639995455741882 0.0663401260972023 0.1724521815776825 -3.3384203845798766e-08 -3.338420029308509e-08
160.60105531894126 0.8725414872169495 0.0663401260972023 0.17247773706912994 -3.3384203845798766e-08 -3.3384203845798766e-08
161.47996156894126 0.8823819160461426 0.0663401260972023 0.17248868942260742 -3.3384203845798766e-08 -3.3384203845798766e-08
162.3588678189413 0.8898542523384094 0.0663401260972023 0.172490194439888 -3.3384203845798766e-08 -3.3384203845798766e-08
163.2377740689413 0.8954926133155823 0.0663401260972023 0.172490194439888 -3.3384203845798766e-08 -3.3384203845798766e-08
164.1166803189413 0.8998630046844482 0.0663401260972023 0.172490194439888 -3.3384203845798766e-08 -3.3384203845798766e-08
164.99558656894132 0.9033267498016357 0.0663401260972023 0.172490194439888 -3.3384203845798766e-08 -3.3384203845798766e-08
165.87449281894132 0.9061270356178284 0.0663401260972023 0.172490194439888 -3.3384203845798766e-08 -3.3384203845798766e-08
166.75339906894135 0.9084312319755554 0.0663401260972023 0.172490194439888 -3.3384203845798766e-08 -3.3384203845798766e-08
167.63230531894135 0.910361647605896 0.0663401260972023 0.172490194439888 -3.3384203845798766e-08 -3.3384203845798766e-08
169.39011781894138 0.9134158492088318 0.0663401260972023 0.172490194439888 -3.3384203845798766e-08 -3.3384203845798766e-08
171.1479303189414 0.915729284286499 0.0663401260972023 0.172490194439888 -3.3384203845798766e-08 -3.3384203845798766e-08
172.90574281894143 0.9175546765327454 0.0663401260972023 0.172490194439888 -3.3384203845798766e-08 -3.3384203845798766e-08
174.66355531894143 0.9190175533294678 0.0663401260972023 0.172490194439888 -3.3384203845798766e-08 -3.3384203845798766e-08
177.3317776594707 0.9207925796508789 0.0663401260972023 0.172490194439888 -3.338695009347248e-08 -3.338129417329583e-08
179.99999999999997 0.9221856594085693 0.0663401260972023 0.172490194439888 -3.3360656459535676e-08 -3.3409140343110266e-08
180.0001 0.9221856594085693 0.0663401260972023 0.172490194439888 -3.33637864002867e-08 -3.337994769481156e-08
180.0003 0.9221856594085693 0.0663401260972023 0.172490194439888 -3.335249232350179e-08 -3.335249232350179e-08
180.000477216186 0.9221856594085693 0.0663401260972023 0.172490194439888 -1.999641341399183e-08 -1.9982094201509426e-08
180.00083164855792 0.9221856594085693 0.0663401260972023 0.172490194439888 4.674889808597982e-08 4.682098264652268e-08
180.001 0.9221856594085693 0.0663401260972023 0.172490194439888 8.479796065330447e-08 8.488387948091258e-08
717.5683593750067 0.9221856594085693 0.0663401260972023 0.172490194439888 8.479796775873183e-08 8.488388658633994e-08
899.5019531250091 0.9221856594085693 0.0663401260972023 0.172490194439888 8.479796775873183e-08 8.488388658633994e-08
900.0000000000001 0.9221856594085693 0.0663401260972023 0.172490194439888 8.479796775873183e-08 8.488388658633994e-08
