time a b c w1 w2
38.146913502098215 1.0 3.815072922729219e-16 0.10386251658201218 -3.3331161830574274e-08 0.7075457572937012
39.025819752098215 1.0 3.902972178643758e-16 0.10567235201597214 -3.3331161830574274e-08 0.741631031036377
39.90472600209821 1.0 3.990871699256093e-16 0.10666193068027496 -3.3331161830574274e-08 0.7689884305000305
40.78363225209821 1.0 4.078770955170632e-16 0.1071348488330841 -3.3331161830574274e-08 0.7906742691993713
41.66253850209821 1.0 4.166670475782967e-16 0.10732760280370712 -3.3331161830574274e-08 0.8078761696815491
42.54144475209821 1.0 4.2545699963953017e-16 0.10739285498857498 -3.3331161830574274e-08 0.821612536907196
43.4203510020982 1.0 4.3424692523098406e-16 0.10740900039672852 -3.3331161830574274e-08 0.832648515701294
44.2992572520982 1.0 4.4303687729221755e-16 0.10741126537322998 -3.3331161830574274e-08 0.8416051268577576
45.1781635020982 1.0 4.518268028836714e-16 0.10741136968135834 -3.3331161830574274e-08 0.8489236831665039
46.0570697520982 1.0 4.606167284751253e-16 0.10741136968135834 -3.3331161830574274e-08 0.85491544008255
46.935976002098194 1.0 4.694067070061384e-16 0.10741136968135834 -3.3331161830574274e-08 0.8598591685295105
48.693788502098194 1.0 4.869865581890462e-16 0.10741136968135834 -3.3331161830574274e-08 0.867514967918396
50.45160100209819 1.0 5.045664623115132e-16 0.10741136968135834 -3.3331161830574274e-08 0.8731744289398193
51.33050725209819 1.0 5.133563879029671e-16 0.10741136968135834 -3.3331161830574274e-08 0.8754772543907166
52.20941350209819 1.0 5.221463664339802e-16 0.10741136968135834 -3.3331161830574274e-08 0.8775114417076111
53.08831975209818 1.0 5.309362920254341e-16 0.10741136968135834 -3.3331161830574274e-08 0.8793214559555054
56.60394475209817 1.0 5.6609604733080885e-16 0.10741136968135834 -3.3331161830574274e-08 0.884922444820404
57.48285100209817 1.0 5.748859729222627e-16 0.10741136968135834 -3.3331161830574274e-08 0.8860191106796265
58.36175725209817 1.0 5.836759514532758e-16 0.10741136968135834 -3.3331161830574274e-08 0.8870245218276978
59.240663502098165 1.0 5.924658770447297e-16 0.10741136968135834 -3.3331161830574274e-08 0.8879569172859192
59.99999999999999 1.0 6.000600038728974e-16 0.10741136968135834 -3.3331161830574274e-08 0.8887256383895874
60.000099999999996 1.0 6.000610097245222e-16 0.10741136968135834 -3.3331161830574274e-08 0.8887253403663635
60.00040039952589 1.0 6.000640272793968e-16 0.10741136968135834 -3.3331161830574274e-08 0.8887249231338501
60.0004605914355 1.0 6.000646096145481e-16 0.10741136223077774 -3.3331161830574274e-08 0.8887249231338501
60.00049548701598 1.0 6.000649801914625e-16 0.10741135478019714 1.954760335820538e-07 0.8887249231338501
60.00051363935737 1.0 6.000651390101401e-16 0.10741135478019714 8.318646678162622e-07 0.8887249231338501
60.00053222446048 1.0 6.000652978288177e-16 0.10741135478019714 2.0536597276077373e-06 0.8887249231338501
60.00054257760821 1.0 6.000654037079361e-16 0.10741134732961655 2.8127672067057574e-06 0.8887249231338501
60.0005555612631 1.0 6.000655625266137e-16 0.10741134732961655 3.7328700273064896e-06 0.8887249231338501
60.00058152857288 1.0 6.000658272244097e-16 0.10741132497787476 5.480756499309791e-06 0.8887249231338501
60.00063346319243 1.0 6.000663566200018e-16 0.10741115361452103 8.638547114969697e-06 0.8887249231338501
60.00073733243155 1.0 2.6337749758909013e-09 0.10741030424833298 1.418587544321781e-05 0.8887249231338501
60.00078947452325 1.0 2.4349905203280287e-08 0.10740933567285538 1.660936322878115e-05 0.8887249231338501
60.00082685649659 1.0 1.30351978100407e-07 0.10740803182125092 1.8118285879609175e-05 0.8887249231338501
60.000874654909815 1.0 5.734428327741625e-07 0.10740559548139572 1.985513881663792e-05 0.8887249231338501
60.00091108376072 1.0 1.4151936511552776e-06 0.10740309953689575 2.105122803186532e-05 0.8887249231338501
60.00094696528276 1.0 3.033860139112221e-06 0.10739992558956146 2.2114612875157036e-05 0.8887249231338501
60.00097934387254 1.0 5.374687589210225e-06 0.1073964461684227 2.299423977092374e-05 0.8887249231338501
60.001000000000005 1.0 7.389312486338895e-06 0.10739390552043915 2.352104456804227e-05 0.8887249231338501
60.06296505083375 1.0 0.007859909906983376 0.09892235696315765 0.001517492812126875 0.8887249231338501
60.1249301016675 1.0 0.015668835490942 0.09059689939022064 0.0029970654286444187 0.8887249231338501
60.24886398549699 1.0 0.0311746709048748 0.07468017935752869 0.005919328425079584 0.8887249231338501
60.496731753155956 1.0 0.06183552369475365 0.04593648388981819 0.011649100109934807 0.8887249231338501
60.75951095978915 1.0 0.09383748471736908 0.020794373005628586 0.017559893429279327 0.8887249231338501
61.007877591479044 1.0 0.12363173067569733 0.0029317375738173723 0.0230000838637352 0.8887249231338501
61.07451254702556 1.0 0.13154356181621552 5.97551443206612e-05 0.024433335289359093 0.8887249231338501
61.07916126055429 1.0 0.1320931315422058 -3.3386712061656e-08 0.024532558396458626 0.8887249231338501
61.61396147809791 1.0 0.19372908771038055 -3.3386712061656e-08 0.035446930676698685 0.8887249231338501
62.14876169564154 1.0 0.252400279045105 -3.3386712061656e-08 0.04544272646307945 0.8887249231338501
63.02766794564154 1.0 0.3433503210544586 -3.338671561436968e-08 0.06023554503917694 0.8887249231338501
63.90657419564153 1.0 0.4270251989364624 -3.338671561436968e-08 0.07293057441711426 0.8887249231338501
64.78548044564154 1.0 0.5022730827331543 -3.338671561436968e-08 0.08331900835037231 0.8887249231338501
65.66438669564153 1.0 0.5686864852905273 -3.338671561436968e-08 0.09146299958229065 0.8887249231338501
66.54329294564153 1.0 0.62598717212677 -3.338671561436968e-08 0.09749555587768555 0.8887249231338501
67.42219919564153 1.0 0.6743615865707397 -3.338671561436968e-08 0.10168434679508209 0.8887249231338501
68.30110544564153 1.0 0.7144341468811035 -3.338671561436968e-08 0.10439525544643402 0.8887249231338501
69.18001169564153 1.0 0.7470500469207764 -3.338671561436968e-08 0.10600733011960983 0.8887249231338501
70.05891794564153 1.0 0.773255467414856 -3.338671561436968e-08 0.10687287151813507 0.8887249231338501
70.93782419564153 1.0 0.7941616177558899 -3.338671561436968e-08 0.1072855144739151 0.8887249231338501
71.81673044564153 1.0 0.8107459545135498 -3.338671561436968e-08 0.10745248198509216 0.8887249231338501
72.69563669564151 1.0 0.8239060640335083 -3.338671561436968e-08 0.10750491917133331 0.8887249231338501
73.57454294564151 1.0 0.8344520330429077 -3.338671561436968e-08 0.10751628875732422 0.8887249231338501
74.45344919564151 1.0 0.8429892063140869 -3.338671561436968e-08 0.10751765966415405 0.8887249231338501
75.33235544564151 1.0 0.8499606847763062 -3.338671561436968e-08 0.10751768946647644 0.8887249231338501
76.21126169564151 1.0 0.8557226061820984 -3.338671561436968e-08 0.10751768946647644 0.8887249231338501
77.09016794564151 1.0 0.8605329394340515 -3.338671561436968e-08 0.10751768946647644 0.8887249231338501
78.8479804456415 1.0 0.8680214881896973 -3.338671561436968e-08 0.10751768946647644 0.8887249231338501
79.7268866956415 1.0 0.8709890246391296 -3.338671561436968e-08 0.10751768946647644 0.8887249231338501
80.6057929456415 1.0 0.8735716342926025 -3.3386719167083356e-08 0.10751768946647644 0.8887249231338501
81.4846991956415 1.0 0.8758358955383301 -3.3386719167083356e-08 0.10751768946647644 0.8887249231338501
82.3636054456415 1.0 0.8778361082077026 -3.3386719167083356e-08 0.10751768946647644 0.8887249231338501
83.2425116956415 1.0 0.8796169757843018 -3.3386719167083356e-08 0.10751768946647644 0.8887249231338501
85.00032419564148 1.0 0.8826505541801453 -3.3386719167083356e-08 0.10751768946647644 0.8887249231338501
86.75813669564148 1.0 0.8851375579833984 -3.3386719167083356e-08 0.10751768946647644 0.8887249231338501
87.63704294564148 1.0 0.8862201571464539 -3.3386719167083356e-08 0.10751768946647644 0.8887249231338501
88.51594919564148 1.0 0.8872132301330566 -3.3386719167083356e-08 0.10751768946647644 0.8887249231338501
89.39485544564148 1.0 0.8881346583366394 -3.3386719167083356e-08 0.10751768946647644 0.8887249231338501
89.99999999999999 1.0 0.8887384533882141 -3.338544374287267e-08 0.10751768946647644 0.8887249231338501
90.0001 1.0 0.8887385129928589 -3.337310516826619e-08 0.10751768946647644 0.8887249231338501
90.0003 1.0 0.8887386322021484 -3.3353398265489886e-08 0.10751768946647644 0.8887249231338501
90.0004729821134 1.0 0.8887386322021484 -1.6203324904040528e-08 0.10751768946647644 0.8887249231338501
90.00081894634016 1.0 0.8887386322021484 6.950424591423143e-08 0.10751769691705704 0.8887249231338501
90.001 1.0 0.8887386322021484 1.23324142009551e-07 0.10751769691705704 0.8887249231338501
119.99999999999999 1.0 0.8887386322021484 1.23324142009551e-07 0.10751769691705704 0.8887249231338501
120.0001 1.0 0.8887386322021484 1.23324142009551e-07 0.10751769691705704 0.8887249231338501
120.0003 1.0 0.8887386322021484 1.23324142009551e-07 0.10751769691705704 0.8887249231338501
120.0007 0.9999999403953552 0.8887386322021484 1.23324142009551e-07 0.10751769691705704 0.8887249231338501
120.001 0.9999998807907104 0.8887386322021484 1.23324142009551e-07 0.10751769691705704 0.8887249231338501
120.08480416296696 0.9999023675918579 0.8887386322021484 0.00025937752798199654 0.10751769691705704 0.8887249231338501
120.16860832593393 0.999801516532898 0.8887386322021484 0.000518342771101743 0.10751769691705704 0.8887249231338501
120.67146399561004 0.9991106986999512 0.8887386322021484 0.002066127024590969 0.10751769691705704 0.8887249231338501
121.34193822184486 0.9979245066642761 0.8887386322021484 0.004116886295378208 0.10751769691705704 0.8887249231338501
122.22084447184486 0.9957677125930786 0.8887386322021484 0.006790035869926214 0.10751769691705704 0.8887249231338501
123.09975072184487 0.9923763871192932 0.8887386322021484 0.009450238198041916 0.10751769691705704 0.8887249231338501
123.97865697184488 0.9863420724868774 0.8887386322021484 0.012100099585950375 0.10751769691705704 0.8887249231338501
124.8575632218449 0.9744932651519775 0.8887386322021484 0.014740326441824436 0.10751769691705704 0.8887249231338501
125.73646947184491 0.9510825276374817 0.8887386322021484 0.01737060956656933 0.10751769691705704 0.8887249231338501
126.61537572184491 0.9095165729522705 0.8887386322021484 0.019990816712379456 0.10751769691705704 0.8887249231338501
127.49428197184493 0.8465003967285156 0.8887386322021484 0.022601118311285973 0.10751769691705704 0.8887249231338501
128.37318822184494 0.763990581035614 0.8887386322021484 0.02520187571644783 0.10751769691705704 0.8887249231338501
129.25209447184494 0.666820228099823 0.8887386322021484 0.02779342234134674 0.10751769691705704 0.8887249231338501
130.13100072184497 0.5595542788505554 0.8887386322021484 0.03037598915398121 0.10751769691705704 0.8887249231338501
131.00990697184497 0.4453883767127991 0.8887386322021484 0.03294971585273743 0.10751769691705704 0.8887249231338501
131.888813221845 0.3264199495315552 0.8887386322021484 0.03551467880606651 0.10751769691705704 0.8887249231338501
132.767719471845 0.20521758496761322 0.8887386322021484 0.038070935755968094 0.10751769691705704 0.8887249231338501
133.646625721845 0.08721278607845306 0.8887386322021484 0.04062104970216751 0.10751769691705704 0.8887249231338501
134.07609573446075 0.03630472719669342 0.8887386322021484 0.04186743125319481 0.10751769691705704 0.8887249231338501
134.30762136751622 0.014753554947674274 0.8887386322021484 0.04254096373915672 0.10751769691705704 0.8887249231338501
134.46275427664315 0.004096111282706261 0.8887386322021484 0.04299314692616463 0.10751769691705704 0.8887249231338501
134.5452576397524 0.0002829332079272717 0.8887386322021484 0.04323381558060646 0.10751769691705704 0.8887249231338501
134.56167591134815 -3.3386726272510714e-08 0.8887386322021484 0.04328174144029617 0.10751769691705704 0.8887249231338501
135.11135094944396 -3.3386726272510714e-08 0.8887386322021484 0.04488210380077362 0.10751769691705704 0.8887249231338501
135.66102598753983 -3.3386726272510714e-08 0.8887386322021484 0.046471450477838516 0.10751769691705704 0.8887249231338501
136.53993223753986 -3.3386726272510714e-08 0.8887386322021484 0.04899830371141434 0.10751769691705704 0.8887249231338501
140.0555572375399 -3.3386726272510714e-08 0.8887386322021484 0.058998383581638336 0.10751769691705704 0.8887249231338501
140.93446348753992 -3.3386726272510714e-08 0.8887386322021484 0.06149947643280029 0.10751769691705704 0.8887249231338501
141.81336973753992 -3.3386726272510714e-08 0.8887386322021484 0.06406109780073166 0.10751769691705704 0.8887249231338501
142.69227598753994 -3.3386726272510714e-08 0.8887386322021484 0.06668409705162048 0.10751769691705704 0.8887249231338501
143.57118223753994 -3.3386726272510714e-08 0.8887386322021484 0.06932233273983002 0.10751769691705704 0.8887249231338501
144.45008848753994 -3.3386726272510714e-08 0.8887386322021484 0.07195157557725906 0.10751769691705704 0.8887249231338501
148.84461973754 -3.3386726272510714e-08 0.8887386322021484 0.08495384454727173 0.10751769691705704 0.8887249231338501
149.72352598754003 -3.3386726272510714e-08 0.8887386322021484 0.08751724660396576 0.10751769691705704 0.8887249231338501
150.0 -3.3362905327294357e-08 0.8887386322021484 0.08830878883600235 0.10751769691705704 0.8887249231338501
150.0001 -3.335729559239553e-08 0.8887386322021484 0.08831031620502472 0.10751769691705704 0.8887249231338501
150.0003 -3.3337407501221605e-08 0.8887386322021484 0.08831322193145752 0.10751769691705704 0.8887248039245605
150.0007 -3.32987966089604e-08 0.8887386322021484 0.08831436932086945 0.10751671344041824 0.8887236714363098
150.00082296367003 -3.1065120253970235e-08 0.8887386322021484 0.08831494301557541 0.10751457512378693 0.8887223601341248
150.0009296855572 2.217638837009872e-07 0.8887386322021484 0.08831773698329926 0.1075100228190422 0.8887194991111755
150.00095172648142 6.239072831704107e-07 0.8887386322021484 0.0883183628320694 0.10750880837440491 0.8887185454368591
150.0009716540264 1.4272441148932558e-06 0.8887386322021484 0.08831888437271118 0.10750765353441238 0.8887174725532532
150.0009897988291 2.6721895665104967e-06 0.8887386322021484 0.088319331407547 0.10750655829906464 0.888716459274292
150.001 3.640928980530589e-06 0.8887386322021484 0.0883195698261261 0.1075059249997139 0.8887158036231995
150.03115143267306 0.0036867985036224127 0.8887386322021484 0.08900135010480881 0.10558850318193436 0.886717677116394
150.06130286534608 0.0073610590770840645 0.8887386322021484 0.08968023955821991 0.10365711152553558 0.8846986293792725
150.12160757104573 0.014692301861941814 0.8887386322021484 0.09103239327669144 0.09973631054162979 0.8805768489837646
150.24221698244506 0.02929302677512169 0.8887386322021484 0.09371674805879593 0.09170754253864288 0.8720093369483948
150.48343580524372 0.058125000447034836 0.8887386322021484 0.09896699339151382 0.07540394365787506 0.853675127029419
150.96587345084097 0.11462697386741638 0.8887386322021484 0.10909713804721832 0.043555788695812225 0.8139731287956238
151.33250463089865 0.15652084350585938 0.8887386322021484 0.11646559834480286 0.021712306886911392 0.7813560962677002
151.63875445740473 0.19071775674819946 0.8887386322021484 0.12237096577882767 0.006281047593802214 0.7523902058601379
151.76752622980894 0.2048887312412262 0.8887386322021484 0.12478954344987869 0.0007524472312070429 0.7398090362548828
151.7697073529944 0.20512671768665314 0.8887386322021484 0.12482988834381104 0.0006699682562611997 0.7395920753479004
151.77843184573626 0.2060777246952057 0.8887386322021484 0.12499094009399414 0.00034535746090114117 0.7387223243713379
151.78329018556641 0.20660707354545593 0.8887386322021484 0.12508055567741394 0.00016013947606552392 0.7382375001907349
151.78814852539656 0.20713619887828827 0.8887386322021484 0.12517011165618896 -3.337008536163921e-08 0.737752377986908
151.82629296959698 0.21128131449222565 0.8887386322021484 0.12587037682533264 -3.337029141903258e-08 0.7339284420013428
151.86443741379733 0.21540966629981995 0.8887386322021484 0.12656553089618683 -3.337044063300709e-08 0.7300822734832764
151.94087559552173 0.22363170981407166 0.8887386322021484 0.12794309854507446 -3.3370785246233936e-08 0.7223089933395386
152.0937519589706 0.23987025022506714 0.8887386322021484 0.13063623011112213 -3.337144605097819e-08 0.7065067887306213
152.3995046858683 0.27150771021842957 0.8887386322021484 0.13577279448509216 -3.3372597130210124e-08 0.6740022301673889
153.0110101396637 0.3318561613559723 0.8887386322021484 0.14519645273685455 -3.337449783202828e-08 0.6064114570617676
153.8899163896637 0.4126814305782318 0.8887386322021484 0.15708039700984955 -3.337661524938085e-08 0.5051007270812988
154.76882263966374 0.48614346981048584 0.8887386322021484 0.16699139773845673 -3.337817844339952e-08 0.3998335003852844
155.64772888966374 0.5514304637908936 0.8887386322021484 0.1748487651348114 -3.337933662805881e-08 0.2913760542869568
156.52663513966374 0.6084211468696594 0.8887386322021484 0.18079622089862823 -3.33802603336153e-08 0.18200454115867615
157.40554138966377 0.658210813999176 0.8887386322021484 0.18522335588932037 -3.3380974429064736e-08 0.07694439589977264
157.83924071799285 0.6800441741943359 0.8887386322021484 0.18688105046749115 -3.338122311902225e-08 0.031972240656614304
158.08003427424197 0.691137433052063 0.8887386322021484 0.18761897087097168 -3.338131904229158e-08 0.012588301673531532
158.23812807089192 0.6980798840522766 0.8887386322021484 0.1880478709936142 -3.3381365227569404e-08 0.0029896963387727737
158.30299453273014 0.700855016708374 0.8887386322021484 0.18821240961551666 -3.338137588571044e-08 0.00023915852943900973
158.31790401872144 0.7014844417572021 0.8887386322021484 0.18824893236160278 -3.338137588571044e-08 -3.338137943842412e-08
158.33336303688753 0.7021328210830688 0.8887386322021484 0.1882861852645874 -3.338137588571044e-08 -3.338137943842412e-08
158.37898569796025 0.7040293216705322 0.8887386322021484 0.18839357793331146 -3.338137588571044e-08 -3.338137943842412e-08
158.43981591272387 0.7065199613571167 0.8887386322021484 0.18853124976158142 -3.338137588571044e-08 -3.338137943842412e-08
158.56147634225115 0.7113732099533081 0.8887386322021484 0.1887885481119156 -3.338137588571044e-08 -3.338137943842412e-08
158.80479720130566 0.7205868363380432 0.8887386322021484 0.18923765420913696 -3.338137588571044e-08 -3.338137943842412e-08
159.29143891941473 0.7372772693634033 0.8887386322021484 0.18992939591407776 -3.338137588571044e-08 -3.338137943842412e-08
160.17034516941473 0.7633185982704163 0.8887386322021484 0.19075633585453033 -3.338137588571044e-08 -3.338137943842412e-08
161.04925141941473 0.7848674058914185 0.8887386322021484 0.19121089577674866 -3.338137943842412e-08 -3.338137943842412e-08
161.92815766941476 0.8021623492240906 0.8887386322021484 0.19140562415122986 -3.338137943842412e-08 -3.338137943842412e-08
162.80706391941476 0.816059410572052 0.8887386322021484 0.19147376716136932 -3.338137943842412e-08 -3.338137943842412e-08
163.6859701694148 0.8272784948348999 0.8887386322021484 0.19149133563041687 -3.338137943842412e-08 -3.338137943842412e-08
164.5648764194148 0.8364031910896301 0.8887386322021484 0.19149407744407654 -3.338137943842412e-08 -3.338137943842412e-08
165.4437826694148 0.8438932299613953 0.8887386322021484 0.19149422645568848 -3.338137943842412e-08 -3.338137943842412e-08
166.32268891941482 0.8501014113426208 0.8887386322021484 0.19149422645568848 -3.33813829911378e-08 -3.338137943842412e-08
167.20159516941482 0.8552950620651245 0.8887386322021484 0.19149422645568848 -3.33813829911378e-08 -3.338137943842412e-08
168.08050141941484 0.8596864938735962 0.8887386322021484 0.19149422645568848 -3.33813829911378e-08 -3.338137943842412e-08
168.95940766941484 0.8634450435638428 0.8887386322021484 0.19149422645568848 -3.33813829911378e-08 -3.338137943842412e-08
170.71722016941487 0.8695152997970581 0.8887386322021484 0.19149422645568848 -3.33813829911378e-08 -3.338137943842412e-08
171.59612641941487 0.8719919323921204 0.8887386322021484 0.19149422645568848 -3.33813829911378e-08 -3.338137943842412e-08
172.4750326694149 0.8741815686225891 0.8887386322021484 0.19149422645568848 -3.33813829911378e-08 -3.338137943842412e-08
173.3539389194149 0.8761303424835205 0.8887386322021484 0.19149422645568848 -3.33813829911378e-08 -3.338137943842412e-08
174.23284516941493 0.8778752088546753 0.8887386322021484 0.19149422645568848 -3.33813829911378e-08 -3.338137943842412e-08
175.11175141941493 0.8794461488723755 0.8887386322021484 0.19149422645568848 -3.33813829911378e-08 -3.338137943842412e-08
175.99065766941493 0.8808677792549133 0.8887386322021484 0.19149422645568848 -3.33813829911378e-08 -3.338137943842412e-08
176.86956391941496 0.8821603059768677 0.8887386322021484 0.19149422645568848 -3.33813829911378e-08 -3.338137943842412e-08
178.627376419415 0.8844226002693176 0.8887386322021484 0.19149422645568848 -3.33813829911378e-08 -3.33813829911378e-08
179.506282669415 0.8854264616966248 0.8887386322021484 0.19149422645568848 -3.33813829911378e-08 -3.33813829911378e-08
179.99999999999997 0.8859613537788391 0.8887386322021484 0.19149422645568848 -3.334826459422402e-08 -3.3408579014349016e-08
180.0001 0.8859613537788391 0.8887386322021484 0.19149422645568848 -3.3358467987909535e-08 -3.3378576347331546e-08
180.0003 0.8859613537788391 0.8887386322021484 0.19149422645568848 -3.3351472694675977e-08 -3.3351472694675977e-08
180.0008468308359 0.8859613537788391 0.8887386322021484 0.19149422645568848 2.4611347626546376e-08 2.470501669904479e-08
180.001 0.8859613537788391 0.8887386322021484 0.19149422645568848 4.897049166174838e-08 4.908042328111151e-08
692.9589843750064 0.8859613537788391 0.8887386322021484 0.19149422645568848 4.897049876717574e-08 4.9080426833825186e-08
899.5019531250091 0.8859613537788391 0.8887386322021484 0.19149422645568848 4.897049876717574e-08 4.9080430386538865e-08
900.0000000000001 0.8859613537788391 0.8887386322021484 0.19149422645568848 4.897049876717574e-08 4.9080430386538865e-08
